URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0233.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0205.htm",107
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0167.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0215.htm",90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0288.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0307.htm",123
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0326.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0382.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0297.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0210.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0258.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0138.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0190.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0295.htm",195
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",523
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0286.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0014.htm",122
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0424.htm",97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0158.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0422.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0085.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0126.htm",3657
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0223.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0255.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0403.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0329.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0379.htm",158
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0196.htm",4283
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",159
