URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0233.htm",355
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0133.htm",137
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",.810
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0371.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0302.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0240.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",.874
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0190.htm",257
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",.718
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0024.htm",.638
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0374.htm",.695
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0008.htm",.760
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0229.htm",.815
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0315.htm",.682
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0287.htm",.795
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",.506
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0017.htm",128
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0064.htm",.671
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0346.htm",178
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0386.htm",.638
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0269.htm",.798
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",142
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0273.htm",145
