URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",114
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0009.htm",147
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0307.htm",129
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0158.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0052.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0363.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0148.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0360.htm",87
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0313.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0124.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0140.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0210.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0297.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0139.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0329.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",3
