URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0374.htm",Sac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",Sac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0364.htm",Total
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0276.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0025.htm",Bos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0092.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0339.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0251.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0044.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0395.htm",Por
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0345.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0278.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0317.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0413.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0338.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0406.htm",Bos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0353.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0379.htm",Was
