URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0147.htm",142
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0205.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0148.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0389.htm",100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0238.htm",106
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0091.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0246.htm",226
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0122.htm",176
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0297.htm",88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0269.htm",124
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0026.htm",215
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0432.htm",129
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0080.htm",88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",118
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0284.htm",106
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0393.htm",103
