URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0154.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0122.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0376.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0317.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0035.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0398.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0364.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0255.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0402.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0329.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0298.htm",26
