URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0288.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",939
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0270.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0179.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0099.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0193.htm",153
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0340.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0352.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0042.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0089.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0073.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0245.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",259
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0251.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",138
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0317.htm",166
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0385.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0346.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0429.htm",513
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0055.htm",272
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0314.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",105
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0336.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0396.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0165.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0148.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0328.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0345.htm",149
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0210.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0401.htm",1219
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0265.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0143.htm",9247
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0405.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0122.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0035.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0338.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0096.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0306.htm",38
