URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0203.htm",212
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0233.htm",133
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0215.htm",288
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0182.htm",261
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0246.htm",87
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0027.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0170.htm",149
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0061.htm",160
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0235.htm",132
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0365.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0391.htm",124
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0229.htm",336
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0217.htm",161
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0160.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",151
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0405.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0278.htm",124
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0075.htm",90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",194
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",116
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0036.htm",151
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0007.htm",230
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0361.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0289.htm",115
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0137.htm",110
