URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0154.htm",Ind
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0133.htm",Hou
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0070.htm",Mil
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0205.htm",Mia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0307.htm",Mil
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0339.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0236.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0257.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0313.htm",Por
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",Phi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0297.htm",Pho
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0121.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0340.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0263.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0053.htm",Hou
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0374.htm",Uta
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0299.htm",Por
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0422.htm",Cha
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0101.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0332.htm",Hou
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0221.htm",Min
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",Total
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0005.htm",Atl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0289.htm",Was
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0012.htm",Was
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0329.htm",Total
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0304.htm",Pho
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0172.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",Phi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0303.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0345.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0428.htm",Total
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0159.htm",Mia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0174.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0143.htm",Hou
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0424.htm",Cha
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0271.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0047.htm",Uta
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0158.htm",Ind
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",Chi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0375.htm",Uta
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0079.htm",Cha
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",Cha
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0282.htm",Phi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0338.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0269.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0379.htm",Was
