URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0154.htm",138
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0063.htm",108
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0150.htm",236
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0246.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0337.htm",128
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0268.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0232.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0373.htm",141
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0124.htm",108
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0297.htm",171
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0352.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0095.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0409.htm",276
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",266
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",92
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0217.htm",312
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",226
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0319.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0239.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0361.htm",121
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0119.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0284.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0134.htm",157
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",201
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0215.htm",394
