URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",127
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",306
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0307.htm",243
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",144
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0400.htm",95
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0294.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",126
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0332.htm",504
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0330.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0244.htm",279
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",501
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0257.htm",170
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0140.htm",214
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",545
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0102.htm",146
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",424
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0080.htm",226
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",362
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",54
