URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0228.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",.929
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0206.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0031.htm",.545
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0412.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0246.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0032.htm",.771
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",.704
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",107
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",.831
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0202.htm",.356
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0428.htm",130
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0102.htm",.686
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",.821
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",.713
