URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",279
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0117.htm",118
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",.434
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0202.htm",220
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0025.htm",.402
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0002.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0273.htm",.435
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",32
