URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0133.htm",.442
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",.306
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",.486
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",.486
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0136.htm",.494
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0252.htm",.462
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0200.htm",.316
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0179.htm",.328
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0236.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0170.htm",.467
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0373.htm",.458
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",.345
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0124.htm",.415
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0415.htm",.525
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",.387
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0353.htm",.453
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0393.htm",.420
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0372.htm",.538
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",.342
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",.441
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0263.htm",.474
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0217.htm",.524
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",.492
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0251.htm",.464
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",.473
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0221.htm",.477
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0278.htm",.432
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",.427
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0043.htm",.451
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0329.htm",.386
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",.410
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0176.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",.434
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",.489
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0262.htm",.559
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0308.htm",.484
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0052.htm",.286
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0383.htm",.451
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",.465
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0428.htm",.511
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0210.htm",.389
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",.471
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0138.htm",.443
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0190.htm",.425
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",.315
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0174.htm",.490
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0327.htm",.462
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",.398
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0048.htm",.520
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0354.htm",.361
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0244.htm",.460
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0369.htm",.481
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0152.htm",.341
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0379.htm",.441
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0273.htm",.406
