URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0407.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0260.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0063.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0136.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0243.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0090.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0232.htm",133
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0382.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0367.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0297.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0409.htm",161
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0095.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0352.htm",452
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0112.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0149.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0272.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0049.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0229.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0073.htm",208
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0092.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0173.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0412.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0251.htm",185
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0221.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0319.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0278.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0385.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0005.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0429.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0012.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0304.htm",112
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",234
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0302.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0356.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0378.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0072.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0039.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0384.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0034.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0038.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0169.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0404.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0411.htm",264
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0061.htm",132
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",345
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0253.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0235.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0018.htm",130
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0058.htm",168
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0174.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0365.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0293.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0014.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0391.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0085.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0234.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0079.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0405.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0321.htm",416
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0131.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0338.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0255.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0071.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0033.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0133.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0070.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0117.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0339.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0252.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",417
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0189.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0270.htm",179
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0027.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0114.htm",201
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0170.htm",146
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0140.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0415.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0348.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0121.htm",119
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0353.htm",242
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0340.htm",168
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0393.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0276.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0350.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0247.htm",0.2
