URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0374.htm",.756
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0156.htm",.688
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0276.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0052.htm",89
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0157.htm",.718
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0247.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0332.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0238.htm",.806
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0384.htm",.798
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0383.htm",.782
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0044.htm",114
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0208.htm",.597
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0138.htm",83
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0095.htm",.703
