URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0107.htm",27.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0407.htm",14.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0288.htm",23.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0063.htm",24.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0325.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0164.htm",28.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0136.htm",28.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0091.htm",38.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0246.htm",12.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0326.htm",37.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0090.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0337.htm",19.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0268.htm",19.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0373.htm",33.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0006.htm",39.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0382.htm",26.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0124.htm",41.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",39.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0406.htm",16.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0193.htm",39.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0367.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0095.htm",12.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0149.htm",36.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",20.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0049.htm",27.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0008.htm",19.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0053.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0229.htm",28.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0073.htm",27.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0315.htm",16.0
