URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0089.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0145.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0276.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0158.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",95
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0092.htm",97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0031.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0310.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0234.htm",439
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0383.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0341.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",217
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0283.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0404.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0102.htm",131
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0061.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0030.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0149.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0134.htm",4
