URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0191.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0260.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0325.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0150.htm",328
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0310.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0326.htm",120
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0268.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0232.htm",328
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0236.htm",124
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",303
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0367.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0049.htm",88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",125
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0186.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0073.htm",267
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0217.htm",294
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0315.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0221.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0278.htm",228
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0413.htm",110
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0005.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0007.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0012.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0119.htm",19
