URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0133.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0009.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0205.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0098.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0031.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0200.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0027.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0090.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0232.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",99-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0382.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",99-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0124.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0193.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0340.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0159.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0058.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",98-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0427.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0047.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0025.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",98-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0285.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0048.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0278.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0317.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0269.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0040.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0080.htm",Career
