URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0253.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0203.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0233.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0145.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0424.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0308.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0325.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0252.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0357.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0221.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0194.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0421.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0409.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0329.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",03-04
