URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0117.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0205.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0288.htm",209
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0252.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0150.htm",104
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0243.htm",307
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0232.htm",157
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0170.htm",199
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0373.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0344.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",147
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",452
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0415.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0297.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0340.htm",209
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0068.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0372.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",283
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",120
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0376.htm",259
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0089.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0299.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0037.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0247.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0332.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0298.htm",262
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",421
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0075.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0239.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0289.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0012.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",408
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0203.htm",359
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",208
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0167.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0215.htm",231
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0044.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0240.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0034.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0394.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0327.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0013.htm",122
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0400.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0158.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0375.htm",184
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0066.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0362.htm",129
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0321.htm",215
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0035.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",131
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0071.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0306.htm",281
