URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0117.htm",127
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0307.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0331.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",153
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0310.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0246.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0268.htm",86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0415.htm",112
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0309.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0193.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0318.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0186.htm",137
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0422.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0358.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0050.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",131
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0064.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0155.htm",145
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0346.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0429.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0055.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0239.htm",10
