URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0141.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0302.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0396.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0165.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0228.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0063.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0325.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0179.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0382.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0280.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0210.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0235.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0151.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0394.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0157.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0375.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0315.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0388.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0221.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0035.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0202.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0108.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0071.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0007.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",50
