URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0288.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0238.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0270.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0150.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0179.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0399.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0103.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0236.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0393.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0374.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0276.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0073.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0422.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0101.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0377.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0062.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0067.htm",99-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0395.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0317.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0385.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0292.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0289.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0119.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0141.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0203.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0233.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0081.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0356.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0312.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0371.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0165.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0364.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0052.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0378.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0093.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0002.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0031.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0028.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0214.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0120.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0044.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0034.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0345.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0038.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",97-98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0026.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0159.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0190.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0427.htm",05-06
