URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",Sac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0024.htm",Bos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",Atl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0156.htm",Mem
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0160.htm",Ind
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0324.htm",Sac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0287.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",Mia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0244.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0017.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0369.htm",Uta
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0278.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0403.htm",Sac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0138.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0361.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0289.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0012.htm",Was
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",LAC
