URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0356.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0172.htm",86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0215.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0288.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0307.htm",121
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0072.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0093.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0339.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0383.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0316.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0232.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0406.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0318.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0348.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0174.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0365.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0271.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0073.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0422.htm",83
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0287.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0206.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0234.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",113
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",89
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0244.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0321.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0005.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0292.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0036.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0421.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0304.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0196.htm",60
