URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0203.htm",548
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0191.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0228.htm",185
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0006.htm",1395
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",799
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",329
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",592
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",1032
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0149.htm",1117
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0049.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0427.htm",997
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0276.htm",539
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",650
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0025.htm",867
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",327
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",206
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0332.htm",418
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",113
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0282.htm",225
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",483
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0338.htm",467
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0007.htm",246
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0432.htm",162
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0304.htm",1090
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",212
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0306.htm",687
