URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0092.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0173.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0238.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0031.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0310.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0076.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0303.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0413.htm",123
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0124.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0125.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0113.htm",150
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0428.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0348.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0033.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0026.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0210.htm",205
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0134.htm",44
