URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0147.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0407.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0325.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0238.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0310.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0090.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0337.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0268.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",9.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0309.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0121.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0042.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",12.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0374.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0008.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0245.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0422.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0294.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0037.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0092.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0395.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0385.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0347.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0261.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0259.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0141.htm",13.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0156.htm",6.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0045.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0028.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0397.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0120.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0381.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0104.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0034.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0166.htm",9.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0240.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0163.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0408.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0428.htm",10.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0258.htm",14.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0401.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0190.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0380.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0277.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0286.htm",7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0391.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",7.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0066.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0234.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0032.htm",6.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0405.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0290.htm",7.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0202.htm",7.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0420.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0071.htm",5.9
