URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0407.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0288.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0136.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0310.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0268.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0232.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0373.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0382.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0367.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0352.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0049.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0422.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0251.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0005.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0429.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0361.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0012.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0119.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0304.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0259.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0302.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0045.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0165.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0052.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0378.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0296.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0104.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0240.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0038.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0135.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0411.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0253.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0286.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0157.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0285.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0132.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0388.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0048.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0234.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",0.4
