URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0233.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0133.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0003.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0156.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0215.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0098.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0189.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0027.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0303.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0345.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0236.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0373.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0099.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0382.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0140.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0190.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0277.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0433.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0235.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0293.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0073.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0358.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0221.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0317.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0385.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0105.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0239.htm",10-11
