URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",.354
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0203.htm",.363
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",611
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",791
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",185
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",578
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",366
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0025.htm",578
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",.293
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0339.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0303.htm",.487
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",147
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0403.htm",397
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",.321
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0269.htm",.344
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0273.htm",503
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",511
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",101
