URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0151.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0285.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0310.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0153.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0211.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0278.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0241.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0367.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",03-04
