URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0107.htm",741
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",652
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0025.htm",511
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",721
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0246.htm",502
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",319
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",830
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0268.htm",654
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0054.htm",537
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0099.htm",542
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0239.htm",436
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0210.htm",470
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",876
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0402.htm",813
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0304.htm",814
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0196.htm",794
