URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0356.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0191.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0093.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",98-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0252.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0044.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0090.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0027.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0240.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0345.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0256.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0135.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0125.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0140.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0402.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0297.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0159.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0372.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0049.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0433.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0272.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",99-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0247.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0131.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",97-98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0019.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",96-97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0196.htm",04-05
