URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0009.htm",2541
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",839
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0085.htm",264
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",2776
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0123.htm",662
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0383.htm",2446
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0251.htm",669
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0179.htm",391
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",484
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0099.htm",1318
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0403.htm",425
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",2923
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",2858
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0149.htm",1529
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",543
