URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0154.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0122.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0376.htm",146
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0317.htm",143
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0035.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0398.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0364.htm",113
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0255.htm",186
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0402.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0329.htm",138
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",83
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0298.htm",37
