URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0117.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0156.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0052.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0093.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0240.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0124.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0159.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0024.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0327.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0422.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0315.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0247.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0330.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0346.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0239.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0432.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",3.3
