URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",85
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0364.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0165.htm",104
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0308.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0179.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0034.htm",99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0170.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0256.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0140.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0352.htm",168
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0112.htm",126
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0042.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0277.htm",93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0253.htm",314
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0018.htm",138
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0235.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",113
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",119
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0286.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0024.htm",130
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0219.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0422.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0025.htm",117
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0350.htm",113
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0066.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0377.htm",94
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0357.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0171.htm",185
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0244.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0194.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0420.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0202.htm",242
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0055.htm",100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0108.htm",270
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0071.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0007.htm",90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0080.htm",160
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0051.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",144
