URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0259.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0390.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0396.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0052.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0287.htm",109
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0246.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0130.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0044.htm",169
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0328.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0282.htm",123
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0241.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0344.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0139.htm",11
