URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0293.htm",377
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0391.htm",150
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0276.htm",163
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0285.htm",481
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",483
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0075.htm",146
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0346.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",147
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",143
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0255.htm",236
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0239.htm",173
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",476
