URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0191.htm",17.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0063.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",23.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0310.htm",10.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0246.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0090.htm",21.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0268.htm",7.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",28.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0367.htm",8.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0095.htm",12.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",10.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",13.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",27.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",20.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0053.htm",8.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0008.htm",9.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",10.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0092.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0368.htm",8.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",21.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0412.htm",6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0395.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",22.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0012.htm",8.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",35.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0119.htm",8.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",10.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0176.htm",8.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0196.htm",25.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",7.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0134.htm",8.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",14.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0302.htm",10.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",11.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0296.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0034.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0240.htm",12.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0166.htm",11.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0038.htm",6.0
