URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0165.htm",153
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0339.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0091.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0044.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0328.htm",100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0166.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0351.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0337.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0280.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0376.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0186.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0424.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0245.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0013.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0132.htm",118
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0092.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0032.htm",102
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0338.htm",268
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0361.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0421.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0030.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",60
