URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0147.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0228.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0331.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0074.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0127.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0238.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0136.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0189.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",14.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0281.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0318.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0348.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0372.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0374.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0422.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0315.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0247.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0062.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0223.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0264.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0385.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0346.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0429.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0289.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0329.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0119.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0134.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0336.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0233.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0356.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0110.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0262.htm",9.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0351.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0303.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0038.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0125.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0280.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0258.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0210.htm",6.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0159.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0401.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0058.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0293.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0365.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0143.htm",9.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0024.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0271.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0160.htm",6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0085.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0069.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0330.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0076.htm",1.5
