URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0267.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0356.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0390.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0205.htm",135
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",269
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0091.htm",159
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0240.htm",182
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0211.htm",198
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0006.htm",118
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0415.htm",688
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",395
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0340.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0277.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0213.htm",109
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0433.htm",412
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",162
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",134
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0013.htm",192
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0245.htm",189
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0294.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",141
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",295
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0234.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0341.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0357.htm",326
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0290.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0282.htm",1816
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0395.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0264.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0413.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0239.htm",196
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0007.htm",461
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0269.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0329.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0306.htm",45
