URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",Mem
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",Uta
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0009.htm",Atl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0396.htm",Tor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0288.htm",Phi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0310.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0189.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0373.htm",Uta
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",Sac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0415.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0140.htm",Total
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0352.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",Was
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0229.htm",Min
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0424.htm",Cha
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0287.htm",Phi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0298.htm",Pho
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0032.htm",Pho
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0171.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0067.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0122.htm",Phi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0035.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0292.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0239.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",Cha
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0175.htm",327
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0269.htm",Tor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0152.htm",8
