URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0262.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0400.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0325.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0315.htm",611
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0093.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0150.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0412.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",282
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0345.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0385.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0075.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",256
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0348.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0134.htm",243
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0372.htm",9
