URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0117.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0254.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0205.htm",Mia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0098.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0363.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0216.htm",Mil
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0002.htm",Chi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0270.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0236.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",Sac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",Mil
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0258.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0159.htm",Mia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",Was
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0277.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0271.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",Total
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0047.htm",Uta
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0400.htm",Tor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0358.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0206.htm",Mil
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0050.htm",Chi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0032.htm",Bos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0395.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0413.htm",Mem
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0131.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0035.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0338.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0113.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0071.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0269.htm",Tor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0019.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0273.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",Det
