URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0156.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0262.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0422.htm",6485
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0101.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0206.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0044.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0244.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0362.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0054.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0105.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0338.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0202.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0406.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0210.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0026.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0112.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",3018
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0196.htm",79
