URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0203.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0165.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0215.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0325.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0031.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0214.htm",105
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0178.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0169.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0232.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0433.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0157.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0375.htm",91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0066.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0153.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",124
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0113.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0102.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0196.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0306.htm",52
