URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0272.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0014.htm",132
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0369.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",218
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0186.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0245.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0367.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0040.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0132.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0361.htm",131
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0421.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0332.htm",0
