URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0133.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0371.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0288.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0098.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0085.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0072.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0189.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0264.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0105.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0338.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0202.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0108.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0012.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0042.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",1
