URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0267.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0133.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0117.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0205.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0191.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0238.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0270.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0090.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0305.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0179.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0103.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0006.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0318.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0353.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0393.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0263.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0217.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0247.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0377.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0067.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0264.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0346.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0194.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0429.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0036.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",98-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0314.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0289.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0329.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0203.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0336.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0233.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0356.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0262.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0167.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0363.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0072.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0093.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0303.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0428.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0427.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0365.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0391.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0047.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0025.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0285.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0076.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0405.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0244.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0290.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0225.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0105.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0321.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0035.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0338.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0202.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0403.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0421.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0432.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0139.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0051.htm",10-11
