URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0267.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0250.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0232.htm",107
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0099.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",119
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0140.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0042.htm",340
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0393.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0372.htm",393
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",160
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0186.htm",738
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",150
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0245.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0422.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",1394
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0247.htm",92
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0426.htm",113
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0221.htm",85
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0317.htm",300
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0075.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0314.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0036.htm",140
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0226.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",520
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0009.htm",715
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0156.htm",776
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0356.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0028.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0383.htm",201
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0345.htm",339
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",1789
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0398.htm",662
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0258.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0210.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0061.htm",102
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0138.htm",269
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0190.htm",85
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0293.htm",258
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0394.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0132.htm",347
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",279
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0066.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0418.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",347
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0283.htm",334
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0360.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0017.htm",634
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0035.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",977
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0255.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0403.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0379.htm",325
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0306.htm",53
