URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0133.htm",.957
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",.854
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",.714
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0205.htm",.787
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0127.htm",.692
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0238.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0339.htm",.718
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0136.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0200.htm",.731
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",.393
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0140.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0340.htm",.839
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0008.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0053.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0422.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0350.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0092.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",.681
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0332.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0377.htm",.771
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",.793
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0036.htm",.870
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0043.htm",.818
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0226.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0196.htm",.677
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0134.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0093.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0383.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0381.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0296.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0166.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0345.htm",.810
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",.825
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0427.htm",.817
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0151.htm",.714
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0145.htm",.673
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0287.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0359.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0126.htm",.673
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0041.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0403.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0071.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0083.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",.472
