URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",125
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0070.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0047.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",115
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0247.htm",99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0389.htm",100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0238.htm",119
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",102
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",131
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0404.htm",97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0415.htm",122
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0340.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0329.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",91
