URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0260.htm",.801
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0288.htm",.792
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",.490
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0325.htm",.729
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0006.htm",.778
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0382.htm",.752
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",.921
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",.913
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0406.htm",.762
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0095.htm",.575
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0112.htm",.857
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0149.htm",.778
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0049.htm",.796
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",.754
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0229.htm",.789
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",.580
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0221.htm",.772
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0395.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",.756
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0005.htm",.789
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0239.htm",.737
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0012.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",.725
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",.708
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",.717
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0009.htm",.659
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0215.htm",.774
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",.736
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",.746
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0384.htm",.680
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",.754
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",.917
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",.579
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0375.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0079.htm",.673
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0244.htm",.787
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0017.htm",.698
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0202.htm",.758
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0255.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0432.htm",.633
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0080.htm",.476
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0273.htm",.806
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",.714
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",.810
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0117.htm",.684
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",.611
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",.758
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0270.htm",.731
