URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0374.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0156.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0276.htm",169
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0052.htm",138
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0157.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0247.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0332.htm",302
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0238.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0384.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0383.htm",18.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0044.htm",377
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0208.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0138.htm",102
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0095.htm",4.5
