URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0049.htm",377
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0259.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0291.htm",151
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0270.htm",99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0227.htm",195
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0357.htm",278
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0258.htm",108
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0348.htm",104
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0432.htm",153
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0139.htm",169
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0289.htm",118
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0112.htm",199
