URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0117.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0396.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0288.htm",209
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0052.htm",110
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0378.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0325.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0136.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0031.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0123.htm",247
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0383.htm",86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0166.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0006.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0404.htm",86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0280.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0340.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0190.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0159.htm",88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0265.htm",137
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0174.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0433.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0024.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0376.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",84
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0274.htm",736
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0332.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0395.htm",92
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0035.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0403.htm",225
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0080.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0306.htm",187
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0284.htm",115
