URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",290
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0117.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0202.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",120
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0025.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0002.htm",293
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0273.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",0
