URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0154.htm",191
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0174.htm",88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0014.htm",119
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0288.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0052.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0085.htm",221
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0285.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0325.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0247.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0315.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0234.htm",84
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0357.htm",140
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0244.htm",251
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0269.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0340.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0353.htm",120
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0138.htm",128
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0159.htm",85
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0304.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",109
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",159
