URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0237.htm",18.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0302.htm",14.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0063.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",9.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0315.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0074.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0416.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0092.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0359.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",19.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0246.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0423.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0240.htm",7.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0064.htm",9.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0041.htm",9.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0184.htm",7.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0068.htm",10.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0366.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0379.htm",14.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0083.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0401.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0119.htm",11.3
